3.6817978e+04 3.1664376e+00 
3.6842990e+04 2.9223816e+00 
3.6868002e+04 2.7020354e+00 
3.6893014e+04 2.5117507e+00 
3.6918026e+04 2.3582528e+00 
3.6943039e+04 2.2492771e+00 
3.6968051e+04 2.1866910e+00 
3.6993063e+04 2.1720347e+00 
3.7018075e+04 2.2074428e+00 
3.7043087e+04 2.2913427e+00 
3.7068100e+04 2.4205630e+00 
3.7093112e+04 2.5911407e+00 
3.7118124e+04 2.8010573e+00 
3.7143136e+04 3.0374219e+00 
3.7168149e+04 3.2941539e+00 
3.7193161e+04 3.5634923e+00 
3.7218173e+04 3.8333499e+00 
3.7243185e+04 4.1004019e+00 
3.7268197e+04 4.3536510e+00 
3.7293210e+04 4.5854173e+00 
3.7318222e+04 4.7888236e+00 
3.7343234e+04 4.9549012e+00 
3.7368246e+04 5.0771799e+00 
3.7393258e+04 5.1540570e+00 
3.7418271e+04 5.1819377e+00 
3.7443283e+04 5.1642365e+00 
3.7468295e+04 5.0941157e+00 
3.7493307e+04 4.9796996e+00 
3.7518319e+04 4.8220897e+00 
3.7543332e+04 4.6245966e+00 
3.7568344e+04 4.3951335e+00 
3.7593356e+04 4.1467729e+00 
3.7618368e+04 3.8830385e+00 
3.7643381e+04 3.6116498e+00 
3.7668393e+04 3.3405182e+00 
3.7693405e+04 3.0806241e+00 
3.7718417e+04 2.8436553e+00 
3.7743429e+04 2.6308157e+00 
3.7768442e+04 2.4544194e+00 
3.7793454e+04 2.3137698e+00 
3.7818466e+04 2.2202134e+00 
3.7843478e+04 2.1769805e+00 
3.7868490e+04 2.1802173e+00 
3.7893503e+04 2.2329035e+00 
3.7918515e+04 2.3330939e+00 
3.7943527e+04 2.4785903e+00 
3.7968539e+04 2.6638689e+00 
3.7993552e+04 2.8823946e+00 
3.8018564e+04 3.1259208e+00 
3.8043576e+04 3.3863354e+00 
3.8068588e+04 3.6585698e+00 
3.8093600e+04 3.9321158e+00 
3.8118613e+04 4.1938744e+00 
3.8143625e+04 4.4441762e+00 
3.8168637e+04 4.6642280e+00 
3.8193649e+04 4.8537655e+00 
3.8218661e+04 5.0045643e+00 
3.8243674e+04 5.1102543e+00 
3.8268686e+04 5.1715522e+00 
3.8293698e+04 5.1822209e+00 
3.8318710e+04 5.1422610e+00 
3.8343723e+04 5.0551658e+00 
3.8368735e+04 4.9250593e+00 
3.8393747e+04 4.7504992e+00 
3.8418759e+04 4.5428190e+00 
3.8443771e+04 4.3047500e+00 
3.8468784e+04 4.0489116e+00 
3.8493796e+04 3.7750671e+00 
3.8518808e+04 3.5035496e+00 
3.8543820e+04 3.2345147e+00 
3.8568832e+04 2.9811068e+00 
3.8593845e+04 2.7509882e+00 
3.8618857e+04 2.5526969e+00 
3.8643869e+04 2.3903010e+00 
3.8668881e+04 2.2702649e+00 
3.8693894e+04 2.1969662e+00 
3.8718906e+04 2.1711717e+00 
3.8743918e+04 2.1940877e+00 
3.8768930e+04 2.2668650e+00 
3.8793942e+04 2.3871021e+00 
3.8818955e+04 2.5473714e+00 
3.8843967e+04 2.7425818e+00 
3.8868979e+04 2.9714155e+00 
3.8893991e+04 3.2244518e+00 
3.8919003e+04 3.4922733e+00 
3.8944016e+04 3.7638502e+00 
3.8969028e+04 4.0331988e+00 
3.8994040e+04 4.2906513e+00 
3.9019052e+04 4.5283303e+00 
3.9044064e+04 4.7386227e+00 
3.9069077e+04 4.9123507e+00 
3.9094089e+04 5.0470695e+00 
3.9119101e+04 5.1374445e+00 
3.9144113e+04 5.1795316e+00 
3.9169126e+04 5.1728268e+00 
3.9194138e+04 5.1167908e+00 
3.9219150e+04 5.0149293e+00 
3.9244162e+04 4.8664985e+00 
3.9269174e+04 4.6794820e+00 
3.9294187e+04 4.4601021e+00 
3.9319199e+04 4.2137451e+00 
3.9344211e+04 3.9527709e+00 
3.9369223e+04 3.6809673e+00 
3.9394235e+04 3.4096668e+00 
3.9419248e+04 3.1468260e+00 
3.9444260e+04 2.9014866e+00 
3.9469272e+04 2.6813788e+00 
3.9494284e+04 2.4941168e+00 
3.9519297e+04 2.3448477e+00 
3.9544309e+04 2.2401004e+00 
3.9569321e+04 2.1822383e+00 
3.9594333e+04 2.1725643e+00 
3.9619345e+04 2.2153740e+00 
3.9644358e+04 2.3039634e+00 
3.9669370e+04 2.4388399e+00 
3.9694382e+04 2.6139009e+00 
3.9719394e+04 2.8234344e+00 
3.9744406e+04 3.0576222e+00 
3.9769419e+04 3.3198850e+00 
3.9794431e+04 3.5908902e+00 
3.9819443e+04 3.8603263e+00 
3.9844455e+04 4.1271596e+00 
3.9869468e+04 4.3776212e+00 
3.9894480e+04 4.6096220e+00 
3.9919492e+04 4.8071785e+00 
3.9944504e+04 4.9688272e+00 
3.9969516e+04 5.0868497e+00 
3.9994529e+04 5.1609206e+00 
4.0019541e+04 5.1838031e+00 
4.0044553e+04 5.1601248e+00 
4.0069565e+04 5.0861473e+00 
4.0094577e+04 4.9672399e+00 
4.0119590e+04 4.8056040e+00 
4.0144602e+04 4.6067791e+00 
4.0169614e+04 4.3770723e+00 
4.0194626e+04 4.1253505e+00 
4.0219638e+04 3.8593686e+00 
4.0244651e+04 3.5866613e+00 
4.0269663e+04 3.3182111e+00 
4.0294675e+04 3.0601399e+00 
4.0319687e+04 2.8226776e+00 
4.0344700e+04 2.6122568e+00 
4.0369712e+04 2.4368656e+00 
4.0394724e+04 2.3043075e+00 
4.0419736e+04 2.2134190e+00 
4.0444748e+04 2.1731615e+00 
4.0469761e+04 2.1830928e+00 
4.0494773e+04 2.2429609e+00 
4.0519785e+04 2.3489873e+00 
4.0544797e+04 2.5011709e+00 
4.0569809e+04 2.6906004e+00 
4.0594822e+04 2.9118650e+00 
4.0619834e+04 3.1615353e+00 
4.0644846e+04 3.4253902e+00 
4.0669858e+04 3.6991227e+00 
4.0694871e+04 3.9705844e+00 
4.0719883e+04 4.2306075e+00 
4.0744895e+04 4.4748383e+00 
4.0769907e+04 4.6935258e+00 
4.0794919e+04 4.8797617e+00 
4.0819932e+04 5.0244751e+00 
4.0844944e+04 5.1236529e+00 
4.0869956e+04 5.1750240e+00 
4.0894968e+04 5.1789007e+00 
4.0919980e+04 5.1326489e+00 
4.0944993e+04 5.0407100e+00 
4.0970005e+04 4.9027214e+00 
4.0995017e+04 4.7248430e+00 
4.1020029e+04 4.5131626e+00 
4.1045042e+04 4.2719774e+00 
4.1070054e+04 4.0148811e+00 
4.1095066e+04 3.7444022e+00 
4.1120078e+04 3.4736016e+00 
4.1145090e+04 3.2088387e+00 
4.1170103e+04 2.9585936e+00 
4.1195115e+04 2.7314608e+00 
4.1220127e+04 2.5361645e+00 
4.1245139e+04 2.3776722e+00 
4.1270151e+04 2.2618134e+00 
4.1295164e+04 2.1916816e+00 
4.1320176e+04 2.1719999e+00 
4.1345188e+04 2.2018085e+00 
4.1370200e+04 2.2811801e+00 
4.1395213e+04 2.4067354e+00 
4.1420225e+04 2.5721219e+00 
4.1445237e+04 2.7765658e+00 
4.1470249e+04 3.0102451e+00 
4.1495261e+04 3.2680578e+00 
4.1520274e+04 3.5367177e+00 
4.1545286e+04 3.8090825e+00 
4.1570298e+04 4.0780931e+00 
4.1595310e+04 4.3315110e+00 
4.1620322e+04 4.5696273e+00 
4.1645335e+04 4.7756195e+00 
4.1670347e+04 4.9451561e+00 
4.1695359e+04 5.0708103e+00 
4.1720371e+04 5.1524649e+00 
4.1745383e+04 5.1829371e+00 
4.1770396e+04 5.1661301e+00 
4.1795408e+04 5.1004257e+00 
4.1820420e+04 4.9871645e+00 
4.1845432e+04 4.8299503e+00 
4.1870445e+04 4.6331959e+00 
4.1895457e+04 4.4072375e+00 
4.1920469e+04 4.1554785e+00 
4.1945481e+04 3.8882589e+00 
4.1970493e+04 3.6171362e+00 
4.1995506e+04 3.3467445e+00 
4.2020518e+04 3.0837481e+00 
4.2045530e+04 2.8448176e+00 
4.2070542e+04 2.6307421e+00 
4.2095554e+04 2.4533565e+00 
4.2120567e+04 2.3157525e+00 
4.2145579e+04 2.2212727e+00 
4.2170591e+04 2.1757092e+00 
4.2195603e+04 2.1780696e+00 
4.2220616e+04 2.2343423e+00 
4.2245628e+04 2.3355544e+00 
4.2270640e+04 2.4807816e+00 
4.2295652e+04 2.6657536e+00 
4.2320664e+04 2.8841348e+00 
4.2345677e+04 3.1307099e+00 
4.2370689e+04 3.3936582e+00 
4.2395701e+04 3.6655815e+00 
4.2420713e+04 3.9363368e+00 
4.2445725e+04 4.2014914e+00 
4.2470738e+04 4.4471292e+00 
4.2495750e+04 4.6700282e+00 
4.2520762e+04 4.8591022e+00 
4.2545774e+04 5.0090728e+00 
4.2570787e+04 5.1140885e+00 
4.2595799e+04 5.1722670e+00 
4.2620811e+04 5.1823049e+00 
4.2645823e+04 5.1419559e+00 
4.2670835e+04 5.0548697e+00 
4.2695848e+04 4.9192719e+00 
4.2720860e+04 4.7442427e+00 
4.2745872e+04 4.5318503e+00 
4.2770884e+04 4.2909312e+00 
4.2795896e+04 4.0342813e+00 
4.2820909e+04 3.7586613e+00 
4.2845921e+04 3.4847550e+00 
4.2870933e+04 3.2165039e+00 
4.2895945e+04 2.9635477e+00 
4.2920957e+04 2.7348347e+00 
4.2945970e+04 2.5376620e+00 
4.2970982e+04 2.3776803e+00 
4.2995994e+04 2.2619925e+00 
4.3021006e+04 2.1918466e+00 
4.3046019e+04 2.1715114e+00 
4.3071031e+04 2.2016242e+00 
4.3096043e+04 2.2791717e+00 
4.3121055e+04 2.4054954e+00 
4.3146067e+04 2.5757163e+00 
4.3171080e+04 2.7788310e+00 
4.3196092e+04 3.0137601e+00 
4.3221104e+04 3.2684939e+00 
4.3246116e+04 3.5378346e+00 
4.3271128e+04 3.8081005e+00 
4.3296141e+04 4.0794735e+00 
4.3321153e+04 4.3355684e+00 
4.3346165e+04 4.5706429e+00 
4.3371177e+04 4.7760019e+00 
4.3396190e+04 4.9448943e+00 
4.3421202e+04 5.0703092e+00 
4.3446214e+04 5.1504354e+00 
4.3471226e+04 5.1841736e+00 
4.3496238e+04 5.1651750e+00 
4.3521251e+04 5.0992541e+00 
4.3546263e+04 4.9859858e+00 
4.3571275e+04 4.8306823e+00 
4.3596287e+04 4.6326208e+00 
4.3621299e+04 4.4053931e+00 
4.3646312e+04 4.1524816e+00 
4.3671324e+04 3.8852909e+00 
4.3696336e+04 3.6121600e+00 
4.3721348e+04 3.3381150e+00 
4.3746361e+04 3.0761533e+00 
4.3771373e+04 2.8361318e+00 
4.3796385e+04 2.6227570e+00 
4.3821397e+04 2.4468298e+00 
4.3846409e+04 2.3094616e+00 
4.3871422e+04 2.2187386e+00 
4.3896434e+04 2.1757214e+00 
4.3921446e+04 2.1829758e+00 
4.3946458e+04 2.2372963e+00 
4.3971470e+04 2.3403132e+00 
4.3996483e+04 2.4879668e+00 
4.4021495e+04 2.6752303e+00 
4.4046507e+04 2.8938000e+00 
4.4071519e+04 3.1408665e+00 
4.4096532e+04 3.4022179e+00 
4.4121544e+04 3.6761973e+00 
4.4146556e+04 3.9503956e+00 
4.4171568e+04 4.2141681e+00 
4.4196580e+04 4.4619045e+00 
4.4221593e+04 4.6827316e+00 
4.4246605e+04 4.8728642e+00 
4.4271617e+04 5.0180359e+00 
4.4296629e+04 5.1204109e+00 
4.4321641e+04 5.1758389e+00 
4.4346654e+04 5.1809196e+00 
4.4371666e+04 5.1373196e+00 
4.4396678e+04 5.0446825e+00 
4.4421690e+04 4.9055290e+00 
4.4446702e+04 4.7247519e+00 
4.4471715e+04 4.5100622e+00 
4.4496727e+04 4.2693233e+00 
4.4521739e+04 4.0096278e+00 
4.4546751e+04 3.7357213e+00 
4.4571764e+04 3.4619122e+00 
4.4596776e+04 3.1930280e+00 
4.4621788e+04 2.9431069e+00 
4.4646800e+04 2.7166855e+00 
4.4671812e+04 2.5213001e+00 
4.4696825e+04 2.3666134e+00 
4.4721837e+04 2.2559121e+00 
4.4746849e+04 2.1886177e+00 
4.4771861e+04 2.1711593e+00 
4.4796873e+04 2.2077453e+00 
4.4821886e+04 2.2936292e+00 
4.4846898e+04 2.4231312e+00 
4.4871910e+04 2.5954332e+00 
4.4896922e+04 2.8043454e+00 
4.4921935e+04 3.0394037e+00 
4.4946947e+04 3.2999458e+00 
4.4971959e+04 3.5731587e+00 
4.4996971e+04 3.8455794e+00 
4.5021983e+04 4.1130829e+00 
4.5046996e+04 4.3669348e+00 
4.5072008e+04 4.5996118e+00 
4.5097020e+04 4.8019166e+00 
4.5122032e+04 4.9649606e+00 
4.5147044e+04 5.0856047e+00 
4.5172057e+04 5.1600275e+00 
4.5197069e+04 5.1843543e+00 
4.5222081e+04 5.1593313e+00 
4.5247093e+04 5.0845227e+00 
4.5272106e+04 4.9628758e+00 
4.5297118e+04 4.7988110e+00 
4.5322130e+04 4.5956235e+00 
4.5347142e+04 4.3620481e+00 
4.5372154e+04 4.1074791e+00 
4.5397167e+04 3.8356180e+00 
4.5422179e+04 3.5609612e+00 
4.5447191e+04 3.2916377e+00 
4.5472203e+04 3.0316403e+00 
4.5497215e+04 2.7956722e+00 
4.5522228e+04 2.5867689e+00 
4.5547240e+04 2.4168491e+00 
4.5572252e+04 2.2867329e+00 
4.5597264e+04 2.2032151e+00 
4.5622277e+04 2.1717331e+00 
4.5647289e+04 2.1903231e+00 
4.5672301e+04 2.2577252e+00 
4.5697313e+04 2.3733439e+00 
4.5722325e+04 2.5302815e+00 
4.5747338e+04 2.7244971e+00 
4.5772350e+04 2.9504366e+00 
4.5797362e+04 3.2043543e+00 
4.5822374e+04 3.4735720e+00 
4.5847386e+04 3.7485399e+00 
4.5872399e+04 4.0216861e+00 
4.5897411e+04 4.2786894e+00 
4.5922423e+04 4.5204334e+00 
4.5947435e+04 4.7331533e+00 
4.5972447e+04 4.9096727e+00 
4.5997460e+04 5.0473332e+00 
4.6022472e+04 5.1392884e+00 
4.6047484e+04 5.1816306e+00 
4.6072496e+04 5.1752577e+00 
4.6097509e+04 5.1177325e+00 
4.6122521e+04 5.0124354e+00 
4.6147533e+04 4.8648481e+00 
4.6172545e+04 4.6755557e+00 
4.6197557e+04 4.4525280e+00 
4.6222570e+04 4.2030458e+00 
4.6247582e+04 3.9397843e+00 
4.6272594e+04 3.6655910e+00 
4.6297606e+04 3.3895252e+00 
4.6322618e+04 3.1261311e+00 
4.6347631e+04 2.8795209e+00 
4.6372643e+04 2.6593378e+00 
4.6397655e+04 2.4749441e+00 
4.6422667e+04 2.3297920e+00 
4.6447680e+04 2.2284422e+00 
4.6472692e+04 2.1781349e+00 
4.6497704e+04 2.1772246e+00 
4.6522716e+04 2.2285764e+00 
4.6547728e+04 2.3271077e+00 
4.6572741e+04 2.4701626e+00 
4.6597753e+04 2.6518266e+00 
4.6622765e+04 2.8704836e+00 
4.6647777e+04 3.1167972e+00 
4.6672789e+04 3.3832409e+00 
4.6697802e+04 3.6583338e+00 
4.6722814e+04 3.9341223e+00 
4.6747826e+04 4.2002687e+00 
4.6772838e+04 4.4484973e+00 
4.6797851e+04 4.6717873e+00 
4.6822863e+04 4.8631091e+00 
4.6847875e+04 5.0131340e+00 
4.6872887e+04 5.1185713e+00 
4.6897899e+04 5.1752272e+00 
4.6922912e+04 5.1825190e+00 
4.6947924e+04 5.1376333e+00 
4.6972936e+04 5.0458522e+00 
4.6997948e+04 4.9074578e+00 
4.7022960e+04 4.7287769e+00 
4.7047973e+04 4.5148220e+00 
4.7072985e+04 4.2711163e+00 
4.7097997e+04 4.0091934e+00 
4.7123009e+04 3.7318308e+00 
4.7148021e+04 3.4581628e+00 
4.7173034e+04 3.1903760e+00 
4.7198046e+04 2.9388440e+00 
4.7223058e+04 2.7115192e+00 
4.7248070e+04 2.5192239e+00 
4.7273083e+04 2.3630004e+00 
4.7298095e+04 2.2505584e+00 
4.7323107e+04 2.1871092e+00 
4.7348119e+04 2.1736493e+00 
4.7373131e+04 2.2111430e+00 
4.7398144e+04 2.2956102e+00 
4.7423156e+04 2.4298613e+00 
4.7448168e+04 2.6013222e+00 
4.7473180e+04 2.8134589e+00 
4.7498192e+04 3.0524201e+00 
4.7523205e+04 3.3123720e+00 
4.7548217e+04 3.5871077e+00 
4.7573229e+04 3.8629234e+00 
4.7598241e+04 4.1298738e+00 
4.7623254e+04 4.3813572e+00 
4.7648266e+04 4.6139455e+00 
4.7673278e+04 4.8126297e+00 
4.7698290e+04 4.9745269e+00 
4.7723302e+04 5.0934348e+00 
4.7748315e+04 5.1648064e+00 
4.7773327e+04 5.1850352e+00 
4.7798339e+04 5.1543922e+00 
4.7823351e+04 5.0768819e+00 
4.7848363e+04 4.9516149e+00 
4.7873376e+04 4.7832994e+00 
4.7898388e+04 4.5790887e+00 
4.7923400e+04 4.3423662e+00 
4.7948412e+04 4.0856218e+00 
4.7973425e+04 3.8142197e+00 
4.7998437e+04 3.5398185e+00 
4.8023449e+04 3.2674983e+00 
4.8048461e+04 3.0122221e+00 
4.8073473e+04 2.7779737e+00 
4.8098486e+04 2.5741587e+00 
4.8123498e+04 2.4047451e+00 
4.8148510e+04 2.2791743e+00 
4.8173522e+04 2.2009323e+00 
4.8198534e+04 2.1719599e+00 
4.8223547e+04 2.1935885e+00 
4.8248559e+04 2.2657733e+00 
4.8273571e+04 2.3842230e+00 
4.8298583e+04 2.5465603e+00 
4.8323596e+04 2.7475727e+00 
4.8348608e+04 2.9795606e+00 
4.8373620e+04 3.2373304e+00 
4.8398632e+04 3.5080268e+00 
4.8423644e+04 3.7844546e+00 
4.8448657e+04 4.0551157e+00 
4.8473669e+04 4.3157034e+00 
4.8498681e+04 4.5532284e+00 
4.8523693e+04 4.7628202e+00 
4.8548705e+04 4.9355454e+00 
4.8573718e+04 5.0656357e+00 
4.8598730e+04 5.1497641e+00 
4.8623742e+04 5.1835723e+00 
4.8648754e+04 5.1677613e+00 
4.8673766e+04 5.1034107e+00 
4.8698779e+04 4.9903021e+00 
4.8723791e+04 4.8332138e+00 
4.8748803e+04 4.6367903e+00 
4.8773815e+04 4.4068332e+00 
4.8798828e+04 4.1533518e+00 
4.8823840e+04 3.8850377e+00 
4.8848852e+04 3.6083586e+00 
4.8873864e+04 3.3356552e+00 
4.8898876e+04 3.0735242e+00 
4.8923889e+04 2.8326921e+00 
4.8948901e+04 2.6177306e+00 
4.8973913e+04 2.4421277e+00 
4.8998925e+04 2.3051224e+00 
4.9023937e+04 2.2140479e+00 
4.9048950e+04 2.1733143e+00 
4.9073962e+04 2.1843905e+00 
4.9098974e+04 2.2456977e+00 
4.9123986e+04 2.3526509e+00 
4.9148999e+04 2.5092847e+00 
4.9174011e+04 2.6968503e+00 
4.9199023e+04 2.8917849e+00 
4.9224035e+04 3.0758817e+00 
4.9249047e+04 3.2439196e+00 
4.9274060e+04 3.3888600e+00 
4.9299072e+04 3.5114574e+00 
4.9324084e+04 3.6110661e+00 
4.9349096e+04 3.6876631e+00 
4.9374108e+04 3.7426925e+00 
4.9399121e+04 3.7770457e+00 
4.9424133e+04 3.7941155e+00 
4.9449145e+04 3.7943671e+00 
4.9474157e+04 3.7780256e+00 
4.9499170e+04 3.7433062e+00 
4.9524182e+04 3.6944294e+00 
4.9549194e+04 3.6324377e+00 
4.9574206e+04 3.5585151e+00 
4.9599218e+04 3.4708810e+00 
4.9624231e+04 3.3738945e+00 
4.9649243e+04 3.2682228e+00 
4.9674255e+04 3.1540933e+00 
4.9699267e+04 3.0345995e+00 
4.9724279e+04 2.9163835e+00 
4.9749292e+04 2.7967179e+00 
4.9774304e+04 2.6747231e+00 
4.9799316e+04 2.5625353e+00 
4.9824328e+04 2.4585311e+00 
4.9849340e+04 2.3651080e+00 
4.9874353e+04 2.2880759e+00 
4.9899365e+04 2.2276123e+00 
4.9924377e+04 2.1857102e+00 
4.9949389e+04 2.1689837e+00 
4.9974402e+04 2.1782994e+00 
4.9999414e+04 2.2157166e+00 
5.0024426e+04 2.2812157e+00 
5.0049438e+04 2.3753784e+00 
5.0074450e+04 2.4945750e+00 
5.0099463e+04 2.6428213e+00 
5.0124475e+04 2.8154774e+00 
5.0149487e+04 3.0071888e+00 
5.0174499e+04 3.2209947e+00 
5.0199511e+04 3.4450767e+00 
5.0224524e+04 3.6734500e+00 
5.0249536e+04 3.9078357e+00 
5.0274548e+04 4.1397057e+00 
5.0299560e+04 4.3598623e+00 
5.0324573e+04 4.5663371e+00 
5.0349585e+04 4.7513614e+00 
5.0374597e+04 4.9085112e+00 
5.0399609e+04 5.0339093e+00 
5.0424621e+04 5.1231031e+00 
5.0449634e+04 5.1727257e+00 
5.0474646e+04 5.1834393e+00 
5.0499658e+04 5.1542258e+00 
5.0524670e+04 5.0825872e+00 
5.0549682e+04 4.9705973e+00 
5.0574695e+04 4.8223500e+00 
5.0599707e+04 4.6388960e+00 
5.0624719e+04 4.4237003e+00 
5.0649731e+04 4.1927285e+00 
5.0674744e+04 3.9434688e+00 
5.0699756e+04 3.6852684e+00 
5.0724768e+04 3.4303489e+00 
5.0749780e+04 3.1772044e+00 
5.0774792e+04 2.9385536e+00 
5.0799805e+04 2.7203469e+00 
5.0824817e+04 2.5351713e+00 
5.0849829e+04 2.3825924e+00 
5.0874841e+04 2.2672551e+00 
5.0899853e+04 2.1977029e+00 
5.0924866e+04 2.1723156e+00 
5.0949878e+04 2.1917827e+00 
5.0974890e+04 2.2600954e+00 
5.0999902e+04 2.3716340e+00 
5.1024915e+04 2.5246398e+00 
5.1049927e+04 2.7092276e+00 
5.1074939e+04 2.9284465e+00 
5.1099951e+04 3.1728747e+00 
5.1124963e+04 3.4304445e+00 
5.1149976e+04 3.6973517e+00 
5.1174988e+04 3.9651582e+00 
5.1200000e+04 4.2230568e+00 
